file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0227_0233_2091066_to_2093882,ད་མཚམས་རེ་ཡོད་བ་ང་ཚོ་རྒན་ལགས་དེ་ཚོ་གིས་ནང་ལས་བསྐུར་གི་འདུག་ག ,da mtshams re yod ba nga tsho rgan lags de tsho gis nang las bskur gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0233_2091066_to_2093882.wav,STT_NS,3,61,2.816,wav16k/STT_NS_M0227_0233_2091066_to_2093882.wav,ད་མཚམས་རེ་ཡོད་བ་ང་ཚོ་རྒན་ལགས་དེ་ཚོ་ཡིས་ནང་ལས་བསྐུར་གི་འདུག་བ།
STT_TT00042_06495.500-06498.100,དངུལ་གི་ཚེ་གཡོག་རང་བྱས་བྱས། དཀའ་ལས་ཞེ་བོ་ཅིག་བརྒྱབ་དགོས་ཀི་འདུག་བཱ།  ,dngul gi tshe g.yog rang byas byas/_dka' las zhe bo cig brgyab dgos ki 'dug bA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06495.500-06498.100.wav,STT_TT,3,69,2.600000000000364,wav16k/STT_TT00042_06495.500-06498.100.wav,དངུལ་གི་ཚེ་གཡོག་རང་བྱས་བྱས་དཀའ་ལས་ཞེ་བོ་གཅིག་བརྒྱབ་དགོས་ཀི་འདུག་ག
STT_NS_M0230_0410_2578813_to_2582312,ཡིན་གཅིག་མིན་གཅིག་དེ་འདྲའི་དངུལ་ཡོད་ལབ་ནས་ཡང་ཅིག་ཨ།  ,yin gcig min gcig de 'dra'i dngul yod lab nas yang cig a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0410_2578813_to_2582312.wav,STT_NS,3,53,3.499,wav16k/STT_NS_M0230_0410_2578813_to_2582312.wav,ཡིན་གཅིག་མིན་གཅིག་དེ་འདྲའི་དངུལ་ཡོད་ལབ་ནས་ཡང་ཅིག་
STT_NS_M0231_0158_823199_to_827551,ཨེ་ནས་ཨོ་འདི་ང་ཁ་སང་སྔོན་དེ་ལ་ག་རེ་གཟབ་སྦྱོང་ཉི་མ་གཉིས་ཀི་གཟབ་སྦྱོང་ནང་ལོགས་ལ།  ,e nas o 'di nga kha sang sngon de la ga re gzab sbyong nyi ma gnyis ki gzab sbyong nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0158_823199_to_827551.wav,STT_NS,3,80,4.352,wav16k/STT_NS_M0231_0158_823199_to_827551.wav,ཨེ་ནས་ཨོ་འདི་ང་ཁ་སང་སྔོན་དེ་ལ་ཨག་རེ་ཟབ་སྦྱོང་ཉི་མ་གཉིས་ཀྱི་ཟབ་སྦྱོང་ནང་ལོགས་ལ།
STT_NS_M0227_0581_4387547_to_4389730,འཁྱེར་འཁྱེར་འཁྱེར་ཨོ་ཡིན་ད་ཡིན་འཁྱེར་འཁྱེར་འཁྱེར་འདྲ་བོ་ལབ།  ,'khyer 'khyer 'khyer o yin da yin 'khyer 'khyer 'khyer 'dra bo lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0227_0581_4387547_to_4389730.wav,STT_NS,3,61,2.183,wav16k/STT_NS_M0227_0581_4387547_to_4389730.wav,ཁྱི་གྱིར་ཁྱེར་ཡོཡིན་དང་ཡིན། ཁྱི་གིས་འཁྱེར་འདྲ་བོ་ལབ།
STT_TT00546_0143_1013148_to_1022244,ཐིག་ལེ་མཆོག་མ་ཟེར་ཡ་དེ། ད་ལས་ཀྱི་ཕྱག་རྒྱ་ད་དངོས་དབང་དེ་བསྐུར་ཟེར་རེད་བ། དབང་དངོས་དབང་དུ་བསྐུར་ན། དེ་ནས་དངོས་སུ་དེ་ནས་དབང་གསུམ་པ་དངོས་དབང་དུ་བསྐུར་འོང་ནས། ད་རིགས་མ་དངོས་སུ་གནང་གནང་ཡ་དེ་རེད་བ།  ,thig le mchog ma zer ya de/_da las kyi phyag rgya da dngos dbang de bskur zer red ba/_dbang dngos dbang du bskur na/_de nas dngos su de nas dbang gsum pa dngos dbang du bskur 'ong nas/_da rigs ma dngos su gnang gnang ya de red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00546_0143_1013148_to_1022244.wav,STT_TT,3,192,9.096,wav16k/STT_TT00546_0143_1013148_to_1022244.wav,ཐིག་ལེ་མཆོག་མ་ཟེར་ཡ་དེ། ད་ལས་ཀྱི་ཕྱག་རྒྱ་ད་དངོས་དབང་དུ་བྐོར་ཟེར་རེད། དབང་དངོས་དབང་དུ་བྐུར་ན། དེ་ནས་དངོས་སུ་དེ་ནས། དབང་གསུམ་པ་ངོས་དབང་དུ་བསྐུར་ཡོང་དུས། ད་རིག་ལམ་དངོས་སུ་སྣང་།སྣང་ཡ་དེ་རེད་བ། ཨུ།
STT_NS_M0235_0159_1158599_to_1161757,སེམས་པ་རྣམ་དག་བྱས་ནས་ད་ཡིད་ཆེས་ཡིད་ཆེས་པའི་སྒོ་ནས་ར་ང་ཚོ་གིས་ད།  ,sems pa rnam dag byas nas da yid ches yid ches pa'i sgo nas ra nga tsho gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0235_0159_1158599_to_1161757.wav,STT_NS,3,65,3.158,wav16k/STT_NS_M0235_0159_1158599_to_1161757.wav,་སེམས་པ་རྣམ་དག་བྱས་ནས་ད་ཡིད་ཆེས་ཡིད་ཆེས་པའི་སྒོ་ནས་རཱ་ང་ཚོ་གི་ད།
STT_NS_M0228_0599_4833816_to_4836719,དེ་ཚོ་ཚང་མ་ལ་ག་རེ་བྱས་ཡོད་བ་ཡིན་ནའང་དེ་ཚོ་ཚང་མ་བསམ་བློ་བཏང་ཡ་ཁག་ཁག་ཅིག ,de tsho tshang ma la ga re byas yod ba yin na'ang de tsho tshang ma bsam blo btang ya khag khag cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0599_4833816_to_4836719.wav,STT_NS,3,71,2.903,wav16k/STT_NS_M0228_0599_4833816_to_4836719.wav,དེ་ཚོ་ཚང་མ་ལ་ག་རེ་བྱེད་ཀི་ཡོད་བ་ཡིན་ནས། དེ་ཚོ་ཚང་མ་བསམ་བློ་བཏང་ཡ་ཁ་ལག་ཅིག
STT_TT00538_0091_609445_to_611909,ཉོན་སྒྲིབ་སྤངས་པ་ཡན་ཆད་ཀི་ཟོལ་འདྲ་ཅིག་ཡིན་གྱི་རེད་ད།  ,nyon sgrib spangs pa yan chad ki zol 'dra cig yin gyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0091_609445_to_611909.wav,STT_TT,3,54,2.464,wav16k/STT_TT00538_0091_609445_to_611909.wav,ཉོན་སྒྲིབ་སྤངས་པ་ཡན་ཆད་ཀི་ཟོལ་འདྲ་ཅིག་ཡིན་གྱི་རེད་ད།
STT_NS0210_0015_440401_to_449684,ཨེ་ནས་ད་ང་ཚོ་ལོ་གསར་ཨེ་ནས་ད་ཉིན་མ་འདི་བཅོ་ལྔ་སེ་སྲུང་བརྩི་བྱེད་ཀི་ཡོད་རེད་ལབ་སོང་ང་། ཡིན་ནའི་མི་ཁ་ཤས་ཉིན་མ་གསུམ་མ་ཤས་བྱེད་ཀི་མ་རེད་ལབ་སོང་ང་། མའེ་རྗོ་རི་ཋི་མང་ཆེ་བ་ཡོད་བ།  ,e nas da nga tsho lo gsar e nas da nyin ma 'di bco lnga se srung brtsi byed ki yod red lab song nga /_yin na'i mi kha shas nyin ma gsum ma shas byed ki ma red lab song nga /_ma'e rjo ri Thi mang che ba yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0015_440401_to_449684.wav,STT_NS,3,172,9.283,wav16k/STT_NS0210_0015_440401_to_449684.wav,ཨེ་ནས་ད་ང་ཚོ་ལོ་གསར་ཨེ་ནས་ད་ཉི་མ་ཨེ་འདྲའི་བཅོ་ལྔ་སི་སྲུང་བརྩི་བྱེད་ཀི་ཡོད་རེད་ལབ་སོང་བ། ཡིན་ནས་མིན་་ཉི་མ་གསུམ་མ་ཤས་བྱེད་ཀི་མ་རེད་ལབ་སོང་བ།མི་མང་ཆེ་བ་ཡོད་བ།
STT_NS0218_0049_460702_to_464148,མཚམས་མཚམས་སྤང་སྒང་། ང་ཚོའི་ནང་འོག་དེ་བ་ལ་སྤང་ཡོད་རྒྱོ་ཚང་མ་སྒང་ཡོད་བ།  ,mtshams mtshams spang sgang /_nga tsho'i nang 'og de ba la spang yod rgyo tshang ma sgang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0218_0049_460702_to_464148.wav,STT_NS,3,71,3.446,wav16k/STT_NS0218_0049_460702_to_464148.wav,མཚམས་མཚམས་སྤང་ནངང་ཚོའི་ནང་འོག་དེ་བ་ལ་སྤང་ཡོད་རྒྱོ་ཚང་མ་ྒ་ཡོད་བ།
STT_TT00510_0443_3187154_to_3189490,བདེ་གཤེགས་བསྟན་པ་མི་ནུབ་རྒྱལ་མཚན་འཛིན་ཟེར།  ,bde gshegs bstan pa mi nub rgyal mtshan 'dzin zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00510_0443_3187154_to_3189490.wav,STT_TT,3,44,2.336,wav16k/STT_TT00510_0443_3187154_to_3189490.wav,བདེ་གཤེགས་བསྟན་པ་མི་ནུབ་རྒྱལ་མཚན་འཛིན་ཟེ།
STT_NS_M0181_0024_284052_to_289138,ཨོ་ད་ང་འདྲ་བོ་ཡིན་ན་ད་དེ་རིང་དང་པོ་ཞོགས་པ་ཡར་ལངས་ཀི་རཱ་ཡང་།  ,o da nga 'dra bo yin na da de ring dang po zhogs pa yar langs ki rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0024_284052_to_289138.wav,STT_NS,3,61,5.086,wav16k/STT_NS_M0181_0024_284052_to_289138.wav,ཨོ་ད་ང་འདྲ་བོ་ཡིན་ན་ད་དེ་རིང་དང་པོ་ཞོགས་པ་ཡར་ལངས་ཀི་རཱ་ཡང་།
STT_TT00220_01157.150-01159.550,བརྟན་པ་བྱང་ཆུབ་སེམས་དཔའ་ཟེ། བློ་དང་ལྡན་པ་བྱང་ཆུབ་སེམས་དཔའ་ཟེར་དུས་དེ་བ་ ,brtan pa byang chub sems dpa' ze/_blo dang ldan pa byang chub sems dpa' zer dus de ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_01157.150-01159.550.wav,STT_TT,3,72,2.399999999999864,wav16k/STT_TT00220_01157.150-01159.550.wav,བསྟན་པ་བྱང་ཆུབ་སེམས་དཔའ་ཟེ། བློ་དང་ལྡན་པ་བྱང་ཆུབ་སེམས་དཔའ་ཟེར་དུས་དེ་བ།
STT_NS_M0224_0364_2344411_to_2347022,ལམ་ག་ཕར་འགྲོ་ཨེ་ནས་ད།  ,lam ga phar 'gro e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0224_0364_2344411_to_2347022.wav,STT_NS,3,23,2.611,wav16k/STT_NS_M0224_0364_2344411_to_2347022.wav,ལམ་ཁ་ཕར་འགྲོ་ཨེ་ནས་ད།
STT_NS_M0228_0613_4956254_to_4959803,ཡག་མདོག་ཁ་བོ་བྱེད་ཀི་འདུག་ཡང་གང་བྱུང་མ་བྱུང་ལབ་ཀི་རེད་ད་སོ་སོ་ལ་རཱ། ཡིན་ན་ཡང་།  ,yag mdog kha bo byed ki 'dug yang gang byung ma byung lab ki red da so so la rA/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0613_4956254_to_4959803.wav,STT_NS,3,80,3.549,wav16k/STT_NS_M0228_0613_4956254_to_4959803.wav,ཡག་མདོག་ཁ་བོ་བྱེད་ཀི་འདུག་ཡང་གང་བྱུང་མང་བྱུང་ལབ་ཀི་རེད་ད་སོ་སོ་ལ་རཱ། ཡིན་ན་ཡང་།
STT_NS_M0223_0109_711524_to_713753,ང་ཚོ་མཐོ་སློབ་ལབ་དུས་བུ་གུ་དེ་ཚོ་ཚང་མ་ག་རེ།  ,nga tsho mtho slob lab dus bu gu de tsho tshang ma ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0109_711524_to_713753.wav,STT_NS,3,45,2.229,wav16k/STT_NS_M0223_0109_711524_to_713753.wav,ང་ཚོ་མཐོ་སློབ་ལབ་དུས་བུ་གུ་དེ་ཚོ་ཚང་མ་ག་རེ།
STT_NS0220_0069_1074213_to_1076304,ཨེ་ནས་ཁོ་ཚོ་གི་ཁ་ཤས་ཀིས་ཉོས་བཞག་གི་འདུག་བ་ལམ་སང་ལམ་སང་།  ,e nas kho tsho gi kha shas kis nyos bzhag gi 'dug ba lam sang lam sang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0069_1074213_to_1076304.wav,STT_NS,3,57,2.091,wav16k/STT_NS0220_0069_1074213_to_1076304.wav,ཨེ་ནས་ཁོ་ཚོ་གིས་ཁ་ཤས་ཀིས་ཉོ་བཞག་གི་འདུག་ཡང། ལམ་སང་ལམ་སང་།
STT_NS_M0230_0778_4975145_to_4978046,ད་ལྟ་ཁ་ཤས་རྐང་འདྲེལ་ལ་འགྲོ་ཡ་དགའ་བོ་འདུག་བ་ཁ་ཤས་ ,da lta kha shas rkang 'drel la 'gro ya dga' bo 'dug ba kha shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0778_4975145_to_4978046.wav,STT_NS,3,49,2.901,wav16k/STT_NS_M0230_0778_4975145_to_4978046.wav,ད་ལྟ་ཁ་ཤས་རྐང་བགྲོད་ལ་འགྲོ་ཡ་དགའ་བོ་འདུག་བ ཁ་ཤས།
STT_NS0215_0047_708967_to_716800,དེ་དུས་སྐབས་སུ་ཨེ་ནས་ང་ཚོ་བུ་གུ་དེ་ཚོ་ཁ་ལག་ཟ་ཚར་བ་དང་། ང་ཚོ་ཨེ་འདྲ་རྩེད་ཐང་སྒང་ལ་རྩེད་མོ་འདྲ་བོ་རྩེ་ཡི་རེད་མི་འདུག་གེ པོ་ལོ་ཡོད་བ། ལག་རྩེད་པོ་ལོ་འདྲ་བོ་རྩེ་ཡི་རེད་མི་འདུག་གེ ཨེ་ནས་དེ་དུས།  ,de dus skabs su e nas nga tsho bu gu de tsho kha lag za tshar ba dang /_nga tsho e 'dra rtsed thang sgang la rtsed mo 'dra bo rtse yi red mi 'dug ge_po lo yod ba/_lag rtsed po lo 'dra bo rtse yi red mi 'dug ge_e nas de dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0047_708967_to_716800.wav,STT_NS,3,189,7.833,wav16k/STT_NS0215_0047_708967_to_716800.wav,དེ་དུས་སྐབས་སུ་ཨེ་ནས་ང་ཚོ་བུ་གུ་དེ་ཚོ་ཁ་ལག་ཟ་ཚར་བ་དང་ང་ཚོ་ཨེ་འདྲའི་རྩེད་ཐང་སྒང་ལ་རྩེད་མོ་འདྲ་རྩེ་ཡི་རེད་མི་འདུག་གེ སྤོ་ལོ་ཡོད་བ། ལག་རྩེད་སྤོ་ལོ་འདྲ་བོ་རྩེ་ཡི་རེད་མི་འདུག་གེ། ཨེ་ནས་དེ་དུས།
STT_NS_M0232_0021_133113_to_137653,དཔེ་སྐྱིད་པོ་སྐྱེས་སོང་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ང་རང་ཚོ་གུང་གསེང་དེ་ཡང་ཨེ་འདྲའི་ལས་སླ་པོ་རག་གི་མེད་རེད་རཱ། ཨེ་ནས།  ,dpe skyid po skyes song rA/_ga re byas nas lab na nga rang tsho gung gseng de yang e 'dra'i las sla po rag gi med red rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0021_133113_to_137653.wav,STT_NS,3,111,4.54,wav16k/STT_NS_M0232_0021_133113_to_137653.wav,དཔེ་སྐྱིད་པོ་སྐྱེས་སོང་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ང་རང་ཚོ་གུང་སེང་དེ་ཡང་ཨེ་ནས་ཨེ་འདྲའི་ལས་སླ་བོ་རག་གི་མེད་རེད་རཱ། ཨེ་ནས།
STT_TT00596_0023_140872_to_143560,སྔར་བཤད་པ་ལྟར་གྱི་རླུང་ཐིམ་པ་ལ་ནི་དེ་རྣམས་ཡེ་མི་དགོས་སོ།  ,sngar bshad pa ltar gyi rlung thim pa la ni de rnams ye mi dgos so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00596_0023_140872_to_143560.wav,STT_TT,3,58,2.688,wav16k/STT_TT00596_0023_140872_to_143560.wav,སྔར་བཤད་པ་ལྟར་གྱི་རླུང་ཐིམ་པ་ལ་ནི་དེ་རྣམས་ཡེ་མི་དགོས་སོ།
STT_TT00216_00886.700-00889.700,སོ་སོའི་ངོ་ཤེས་པའི་ཅིག་གྲོགས་པོ་གྲོགས་མོ་དེ་འདྲའི་ཕས་ནས་ཚུར་ཡོང་གི་འདུག་ན།  ,so so'i ngo shes pa'i cig grogs po grogs mo de 'dra'i phas nas tshur yong gi 'dug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00216_00886.700-00889.700.wav,STT_TT,3,76,3.0,wav16k/STT_TT00216_00886.700-00889.700.wav,སོ་སོའི་ངོ་ཤེས་པའི་ཅིག་གྲོགས་པོ་གྲོགས་མོ་དེ་འདྲ། ཕ་ནས་ཚུར་ཡོང་གི་འདུག་ན།
STT_NS_M0232_0269_2534923_to_2538097,ཏག་ཏག་ཡ་ཡུད་བརྡུང་གི་འདུག་ད་ཡོད་བ་ད་ཡ་ཡུད་ཞེད་སྣང་བརྡུང་ནས་ལྷ་འདི་ཡོད་བ།  ,tag tag ya yud brdung gi 'dug da yod ba da ya yud zhed snang brdung nas lha 'di yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0269_2534923_to_2538097.wav,STT_NS,3,74,3.174,wav16k/STT_NS_M0232_0269_2534923_to_2538097.wav,ཏག་ཏག་ཡ་ཡུད་རྡུང་གི་འདུག་ད་ཡོད་བ། ད་ཡ་ཡུད་ཞེད་སྣང་ཚ་བོ་རྡུང་ནས་ལྷ་དེ་ཡོད་བ།
STT_NS0217_0022_319398_to_321627,ད་དེ་ལ་དངུལ་མང་པོ་བསག་ཡ་དང་ཨེ་ནས་ ,da de la dngul mang po bsag ya dang e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0217_0022_319398_to_321627.wav,STT_NS,3,34,2.229,wav16k/STT_NS0217_0022_319398_to_321627.wav,ད་འདི་ལ་དངུལ་མང་པོ་བསགས་ཡ་དང་ཨེ་ནས།
STT_NS_M0223_0300_1969914_to_1973292,གིས་གལ་སྲིད་ད་ཕྱི་ལོགས་ལ་རྙོག་གྲ་འདྲ་བོ་ཅིག་བསླངས་པ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།  ,gis gal srid da phyi logs la rnyog gra 'dra bo cig bslangs pa yin na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0223_0300_1969914_to_1973292.wav,STT_NS,3,72,3.378,wav16k/STT_NS_M0223_0300_1969914_to_1973292.wav,གི་གལ་སྲིད་ད་ཕྱི་ལོགས་ལ་རྙོག་གྲ་འདྲ་བོ་ཅིག་བསླངས་བ་ཡིན་ན་ལབ་ཡིན་ད་རཱ།
STT_NS_M0228_0243_2145179_to_2147994,ཁྱོད་ད་ཚོང་པ་མ་བྱེད་ན་ཡག་ཤོས་ཡག་ཤོས་རེད་བཞག་འདྲ་བོ་ཡོད་བ།  ,khyod da tshong pa ma byed na yag shos yag shos red bzhag 'dra bo yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0228_0243_2145179_to_2147994.wav,STT_NS,3,59,2.815,wav16k/STT_NS_M0228_0243_2145179_to_2147994.wav,ཁྱོད་ད་ཚོང་པ་མ་བྱས་ན་ཡག་ཤོས་ཡག་ཤོས་རེད་ཤག་འདྲ་བོ་ཡོད་བ།
STT_TT00539_0327_2179045_to_2181271,ཞི་གནས་མཚན་ཉིད་ཚང་བ་གྲུབ་པ་ཡིན་པའི་ཕྱིར་རོ་ཟེར།  ,zhi gnas mtshan nyid tshang ba grub pa yin pa'i phyir ro zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00539_0327_2179045_to_2181271.wav,STT_TT,3,49,2.226,wav16k/STT_TT00539_0327_2179045_to_2181271.wav,ཞི་གནས་མཚན་ཉིད་ཚང་བ་གྲུབ་པ་ཡིན་པའི་ཕྱིར་རོ་ཟེ།
STT_NS_M0221_0122_836970_to_840656,ད་ཁོ་མི་ཡག་པོ་ཅིག་ཡོད་ས་རེད་ད་ཁོ་དངོས་གནས་ཁོ་རང་ད་ག་རེ་ལབ་དགོས་རེད།  ,da kho mi yag po cig yod sa red da kho dngos gnas kho rang da ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0221_0122_836970_to_840656.wav,STT_NS,3,69,3.686,wav16k/STT_NS_M0221_0122_836970_to_840656.wav,ད་ཁོ་མི་ཡག་པོ་ཅིག་ཡོད་ས་རེད་ད། ཁོ་དངོས་གནས་ཁོ་རང་ད་ག་ལབ་དགོས་རེད།
STT_NS_M0230_0100_576988_to_579633,ཨེ་ནས་གཞི་ནས་འཛིན་གྲྭ་ནས་ཡོད་བ་རྒན་ལ་ཀིས་མར་བཏང་གི་རེད།  ,e nas gzhi nas 'dzin grwa nas yod ba rgan la kis mar btang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0230_0100_576988_to_579633.wav,STT_NS,3,57,2.645,wav16k/STT_NS_M0230_0100_576988_to_579633.wav,ཨེ་ནས་གཞི་ནས་འཛིན་གྲྭ་ནས་ཡོད་བ་རྒན་ལགས་ཀིས་མར་བཏང་གི་རེད།
STT_TT00527_0285_2088021_to_2091783,ཨོ། དེ་བྱེད་དུས་ཨེ་ནས་འཕོ་བ་ཁྱོན་ནས་བཤད་ཡོད་མ་རེད། སྣ་བུག་གཉིས་ནས་མཉམ་དུ་རྒྱུ་བའི་དཀྱིལ་འཁོར་གཉིས་ལ་ ,o/_de byed dus e nas 'pho ba khyon nas bshad yod ma red/_sna bug gnyis nas mnyam du rgyu ba'i dkyil 'khor gnyis la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00527_0285_2088021_to_2091783.wav,STT_TT,3,101,3.762,wav16k/STT_TT00527_0285_2088021_to_2091783.wav,ཨོ་དེ་བྱེད་དུས། ཨེ་ནས་ འཕོ་བ་རཁྱོན་ནས་བཤད་ཡོད་མ་རེད། སྣ་བུག་གཉིས་ནས་མཉམ་དུ་རྒྱུ་བའི་དཀྱིལ་འཁོར་གཉིས་ལ།
STT_TT00219_01033.800-01040.250,ཨེ་ནས་སྲོག་ཆགས་རི་དྭགས་རྒྱག་མཁན་དེས་འདི་བསད་པ་ཡིན་ན་ནི། ཁོ་སྐྱེ་བ་ལྔ་བརྒྱ་བར་དུ་དེ་སྐོར་ར་ཚུར་རྒྱག་དགོས། ད་རེ་ཕར་ལན་མ་གཅིག་བསད་པ་ཡིན་ན། མ་འོངས་པ་ལ་ཚུར་ལྔ་བརྒྱ་གསོད་ཀི་འདུག་ག ,e nas srog chags ri dwags rgyag mkhan des 'di bsad pa yin na ni/_kho skye ba lnga brgya bar du de skor ra tshur rgyag dgos/_da re phar lan ma gcig bsad pa yin na/_ma 'ongs pa la tshur lnga brgya gsod ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00219_01033.800-01040.250.wav,STT_TT,3,174,6.4500000000000455,wav16k/STT_TT00219_01033.800-01040.250.wav,ཨེ་ནས། སྲོག་ཆགས་རི་དྭགས་རྒྱག་ངེ་འདི་འདི་བསད་པ་ཡིན་ན་ལས། ཁོ་སྐྱེ་བ་ལྔ་བརྒྱ་བར་དུ་དེ་སྐོར་ར་ཚུར་རྒྱག་དགོས། ད་རེས་ཕར་ལན་མ་ཅིག་བསད་པ་ཡིན་ན། མ་འོངས་པ་ན་ཚུར་ལྔ་བརྒྱ་གསོད་ཀི་རེད་བ།
STT_NS0217_0088_1596953_to_1600486,ཨཱ་ཀལ་ཨེ་འདྲའི་མཉམ་དུ་རྩེས་ཡིན་པ། ཨཱ་ཀལ་གྲོད་ཁོག་ལུག་རྒྱོ་ཨེ་འདྲའི་འདུག་རཱ་གཅིག་གཉིས།  ,A kal e 'dra'i mnyam du rtses yin pa/_A kal grod khog lug rgyo e 'dra'i 'dug rA gcig gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0217_0088_1596953_to_1600486.wav,STT_NS,3,87,3.533,wav16k/STT_NS0217_0088_1596953_to_1600486.wav,ཨང་གྷལ་ཨེ་འདྲའི་མཉམ་དུ་རྩེ་ཡིན་པ། ཨང་ཀལ་གྲོད་ཁོག་ལུག་རྒྱོ་ཨེ་འདྲའི་འདུག་རཱ། གཅིག་ནས།
STT_NS0215_0044_688302_to_694616,ཨེ་ནས་གཞན་པ་ཨེ་ནས་ད་ང་ཚོ་ཡིག་ཚད་སྐབས་སུ་ཨེ་ནས་ང་རང་ཚོ་ག་རེ་འདྲ་བོ་བྱུང་སོང་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས་ ,e nas gzhan pa e nas da nga tsho yig tshad skabs su e nas nga rang tsho ga re 'dra bo byung song 'dra bo lab pa yin na e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0044_688302_to_694616.wav,STT_NS,3,100,6.314,wav16k/STT_NS0215_0044_688302_to_694616.wav,ཨེ་ནས་གཞན་པ་ཨེ་ནས་ད་ང་ཚོ་ཡིག་ཚད་སྐབས་སུ་ཨེ་ནས་ང་རང་ཚོ་ག་རེ་འདྲ་བོ་བྱུང་སོང་འདྲ་བོ་ལབ་པ་ཡིན་ན་ཨེ་ནས།
STT_TT00043_00876.550-00877.100,ཨེ་ནས། ཉམས་ལེན།  ,e nas/_nyams len/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_00876.550-00877.100.wav,STT_TT,3,17,0.5500000000000682,wav16k/STT_TT00043_00876.550-00877.100.wav,ཨེ་ནས་ཉམས་ལེན།
STT_NS_M0232_0276_2585923_to_2589603,དེ་འདྲ་ལྷ་འདྲ་བོ་དངོས་གནས་མཐོང་ཡ་འདྲ་བོ་དང་ཨེ་འདྲའི་འདྲ་བོ་ད་ང་ཚོ་མེད་རཱ་ཡང་ད་ང་ཚོ།  ,de 'dra lha 'dra bo dngos gnas mthong ya 'dra bo dang e 'dra'i 'dra bo da nga tsho med rA yang da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0232_0276_2585923_to_2589603.wav,STT_NS,3,85,3.68,wav16k/STT_NS_M0232_0276_2585923_to_2589603.wav,ཨེ་འདྲའི་ལྷ་འདྲ་བོ་དངོས་གནས་མཐོང་ཡ་འདྲ་བོ་དང་།ཨེ་འདྲའི་འདྲ་བོ་ད་ང་ཚོ་མེད་རཱ་ཡང་ད་ང་ཚོ།
